X_test	[, ]	name	[, $invo532]
X_test	[, ]	name	[, $invo543]
X_test	[, ]	Xdata	[, $invo514]
X_test	[, ]	Xdata	[, $invo521]
X_test	[, ]	Xdata	[, $invo532]
X_test	[, ]	Xdata	[, $invo543]
X_test	[, ]	ydata	[, $invo514]
X_test	[, ]	ydata	[, $invo521]
X_test	[, ]	ydata	[, $invo532]
X_test	[, ]	ydata	[, $invo543]
X_test	[, ]	model	[, $invo514]
X_test	[, ]	model	[, $invo521]
X_test	[, ]	model	[, $invo532]
X_test	[, ]	model	[, $invo543]
X_test	[, ]	X_train_5	[, $invo514]
X_test	[, ]	X_train_5	[, $invo521]
X_test	[, ]	X_train_5	[, $invo532]
X_test	[, ]	X_train_5	[, $invo543]
X_test	[, ]	y_train_5	[, $invo514]
X_test	[, ]	y_train_5	[, $invo521]
X_test	[, ]	y_train_5	[, $invo532]
X_test	[, ]	y_train_5	[, $invo543]
X_test	[, ]	model_0	[, $invo514]
X_test	[, ]	model_0	[, $invo521]
X_test	[, ]	model_0	[, $invo532]
X_test	[, ]	model_0	[, $invo543]
X_test	[, ]	X_test_5	[, $invo514]
X_test	[, ]	X_test_5	[, $invo521]
X_test	[, ]	X_test_5	[, $invo532]
X_test	[, ]	X_test_5	[, $invo543]
X_test	[, ]	y_test_5	[, $invo514]
X_test	[, ]	y_test_5	[, $invo521]
X_test	[, ]	y_test_5	[, $invo532]
X_test	[, ]	y_test_5	[, $invo543]
X_test	[, ]	_var1009	[, $invo514]
X_test	[, ]	_var1009	[, $invo521]
X_test	[, ]	_var1009	[, $invo532]
X_test	[, ]	_var1009	[, $invo543]
X_test	[, ]	LRmodels	[, ]
X_test	[, ]	_var1065	[, ]
X_test	[, ]	_var1070	[, ]
X_test	[, ]	_var1075	[, ]
X_test	[, ]	DTmodels	[, ]
X_test	[, ]	_var1081	[, ]
X_test	[, ]	_var1083	[, ]
X_test	[, ]	_var1085	[, ]
X_test	[, ]	RFmodels	[, ]
X_test	[, ]	_var1094	[, ]
X_test	[, ]	_var1097	[, ]
X_test	[, ]	_var1100	[, ]
X_test	[, ]	NBmodels	[, ]
X_test	[, ]	_var1109	[, ]
X_test	[, ]	_var1112	[, ]
X_test	[, ]	_var1115	[, ]
X_test	[, ]	performance_df	[, ]
X_test	[, ]	CreditCardFraudDataFromPickle	[, ]
X_test	[, ]	_var517	[, ]
X_test	[, ]	_var669	[, ]
X_test	[, ]	_var674	[, ]
X_test	[, ]	_var675	[, ]
X_test	[, ]	_var735	[, ]
X_test	[, ]	_var740	[, ]
X_test	[, ]	_var741	[, ]
X_test	[, ]	_var802	[, ]
X_test	[, ]	_var807	[, ]
X_test	[, ]	_var808	[, ]
X_test	[, ]	X_reduced_pca_im	[, ]
X_test	[, ]	X_reduced_pca	[, ]
X_test	[, ]	_var934	[, ]
X_test	[, ]	_var939	[, ]
X_test	[, ]	_var940	[, ]
X_test	[, ]	_var950	[, ]
X_test	[, ]	_var955	[, ]
X_test	[, ]	_var956	[, ]
X_test	[, ]	_var966	[, ]
X_test	[, ]	_var971	[, ]
X_test	[, ]	_var972	[, ]
X_test	[, ]	_var991	[, $invo514]
X_test	[, ]	_var991	[, $invo521]
X_test	[, ]	_var991	[, $invo532]
X_test	[, ]	_var991	[, $invo543]
X_test	[, ]	_var992	[, $invo514]
X_test	[, ]	_var992	[, $invo521]
X_test	[, ]	_var992	[, $invo532]
X_test	[, ]	_var992	[, $invo543]
X_test	[, ]	_var993	[, $invo514]
X_test	[, ]	_var993	[, $invo521]
X_test	[, ]	_var993	[, $invo532]
X_test	[, ]	_var993	[, $invo543]
X_test	[, ]	_var994	[, $invo514]
X_test	[, ]	_var994	[, $invo521]
X_test	[, ]	_var994	[, $invo532]
X_test	[, ]	_var994	[, $invo543]
X_test	[, ]	$list63	[, ]
X_test	[, ]	_var1038	[, $invo514]
X_test	[, ]	_var1038	[, $invo521]
X_test	[, ]	_var1038	[, $invo532]
X_test	[, ]	_var1038	[, $invo543]
X_test	[, ]	$list79	[, ]
X_test	[, ]	$list85	[, ]
X_test	[, ]	$list91	[, ]
X_test	[, ]	$list97	[, ]
X_test	[, ]	names_lst	[, ]
X_test	[, ]	_var1116	[, ]
X_test	[, ]	X_test	[, ]
X_test	[, ]	X_train_over	[, ]
X_test	[, ]	X_test_over	[, ]
X_test	[, ]	X_train_smote	[, ]
X_test	[, ]	X_test_smote	[, ]
X_test	[, ]	X_train_adasyn	[, ]
X_test	[, ]	X_test_adasyn	[, ]
X_test	[, ]	y_train_6	[, $invo514]
X_test	[, ]	y_train_6	[, $invo521]
X_test	[, ]	y_train_6	[, $invo532]
X_test	[, ]	y_train_6	[, $invo543]
X_test	[, ]	y_test_6	[, $invo514]
X_test	[, ]	y_test_6	[, $invo521]
X_test	[, ]	y_test_6	[, $invo532]
X_test	[, ]	y_test_6	[, $invo543]
X_test	[, ]	X_train_6	[, ]
X_test	[, ]	X_train_6	[, $invo514]
X_test	[, ]	X_train_6	[, $invo521]
X_test	[, ]	X_train_6	[, $invo532]
X_test	[, ]	X_train_6	[, $invo543]
X_test	[, ]	X_test_6	[, ]
X_test	[, ]	X_test_6	[, $invo514]
X_test	[, ]	X_test_6	[, $invo521]
X_test	[, ]	X_test_6	[, $invo532]
X_test	[, ]	X_test_6	[, $invo543]
X_test	[, ]	_var530	[, ]
X_test	[, ]	models	[, $invo514]
X_test	[, ]	models	[, $invo521]
X_test	[, ]	models	[, $invo532]
X_test	[, ]	models	[, $invo543]
X_test	[, ]	_var981	[, $invo514]
X_test	[, ]	_var981	[, $invo521]
X_test	[, ]	_var981	[, $invo532]
X_test	[, ]	_var981	[, $invo543]
y_train	[, ]	y	[, ]
y_train	[, ]	_var875	[, ]
y_train	[, ]	_var884	[, ]
y_train	[, ]	df_9	[, ]
y_train	[, ]	_var528	[, ]
y_train	[, ]	CreditCardFraudDataFromPickle	[, ]
y_train	[, ]	_var518	[, ]
y_train	[, ]	y_train	[, ]
y_train	[, ]	_var527	[, ]
y_test	[, ]	y	[, ]
y_test	[, ]	_var875	[, ]
y_test	[, ]	_var884	[, ]
y_test	[, ]	df_9	[, ]
y_test	[, ]	_var534	[, ]
y_test	[, ]	CreditCardFraudDataFromPickle	[, ]
y_test	[, ]	_var519	[, ]
y_test	[, ]	y_test	[, ]
y_test	[, ]	_var533	[, ]
thresholds	[, ]	_var582	[, ]
thresholds	[, ]	thresholds	[, ]
thresholds_0	[, ]	_var636	[, ]
thresholds_0	[, ]	thresholds_0	[, ]
thresholds_1	[, ]	_var701	[, ]
thresholds_1	[, ]	thresholds_1	[, ]
thresholds_2	[, ]	_var768	[, ]
thresholds_2	[, ]	thresholds_2	[, ]
thresholds_3	[, ]	_var834	[, ]
thresholds_3	[, ]	thresholds_3	[, ]
thresholds_3	[, ]	thresholds_5	[, ]
X_train_over	[, ]	data	[, ]
X_train_over	[, ]	X	[, ]
X_train_over	[, ]	y	[, ]
X_train_over	[, ]	_var875	[, ]
X_train_over	[, ]	_var884	[, ]
X_train_over	[, ]	_var1040	[, $invo514]
X_train_over	[, ]	_var1040	[, $invo521]
X_train_over	[, ]	_var1040	[, $invo532]
X_train_over	[, ]	_var1040	[, $invo543]
X_train_over	[, ]	df_9	[, ]
X_train_over	[, ]	_var525	[, ]
X_train_over	[, ]	_var531	[, ]
X_train_over	[, ]	X_train_0	[, ]
X_train_over	[, ]	X_test_0	[, ]
X_train_over	[, ]	X_res	[, ]
X_train_over	[, ]	X_train_1	[, ]
X_train_over	[, ]	X_test_1	[, ]
X_train_over	[, ]	X_res_0	[, ]
X_train_over	[, ]	X_train_2	[, ]
X_train_over	[, ]	X_test_2	[, ]
X_train_over	[, ]	X_res_1	[, ]
X_train_over	[, ]	X_train_3	[, ]
X_train_over	[, ]	X_test_3	[, ]
X_train_over	[, ]	X_res_2	[, ]
X_train_over	[, ]	X_train_4	[, ]
X_train_over	[, ]	X_test_4	[, ]
X_train_over	[, ]	_var871	[, ]
X_train_over	[, ]	_var873	[, ]
X_train_over	[, ]	_var880	[, ]
X_train_over	[, ]	_var882	[, ]
X_train_over	[, ]	_var896	[, ]
X_train_over	[, ]	_var898	[, ]
X_train_over	[, ]	_var905	[, ]
X_train_over	[, ]	_var907	[, ]
X_train_over	[, ]	X_under	[, ]
X_train_over	[, ]	X_over	[, ]
X_train_over	[, ]	X_smote	[, ]
X_train_over	[, ]	X_adasyn	[, ]
X_train_over	[, ]	_var990	[, $invo514]
X_train_over	[, ]	_var990	[, $invo521]
X_train_over	[, ]	_var990	[, $invo532]
X_train_over	[, ]	_var990	[, $invo543]
X_train_over	[, ]	name	[, $invo514]
X_train_over	[, ]	name	[, $invo521]
X_train_over	[, ]	name	[, $invo532]
X_train_over	[, ]	name	[, $invo543]
X_train_over	[, ]	Xdata	[, $invo514]
X_train_over	[, ]	Xdata	[, $invo521]
X_train_over	[, ]	Xdata	[, $invo532]
X_train_over	[, ]	Xdata	[, $invo543]
X_train_over	[, ]	ydata	[, $invo514]
X_train_over	[, ]	ydata	[, $invo521]
X_train_over	[, ]	ydata	[, $invo532]
X_train_over	[, ]	ydata	[, $invo543]
X_train_over	[, ]	model	[, $invo514]
X_train_over	[, ]	model	[, $invo521]
X_train_over	[, ]	model	[, $invo532]
X_train_over	[, ]	model	[, $invo543]
X_train_over	[, ]	X_train_5	[, $invo514]
X_train_over	[, ]	X_train_5	[, $invo521]
X_train_over	[, ]	X_train_5	[, $invo532]
X_train_over	[, ]	X_train_5	[, $invo543]
X_train_over	[, ]	y_train_5	[, $invo514]
X_train_over	[, ]	y_train_5	[, $invo521]
X_train_over	[, ]	y_train_5	[, $invo532]
X_train_over	[, ]	y_train_5	[, $invo543]
X_train_over	[, ]	model_0	[, $invo514]
X_train_over	[, ]	model_0	[, $invo521]
X_train_over	[, ]	model_0	[, $invo532]
X_train_over	[, ]	model_0	[, $invo543]
X_train_over	[, ]	X_test_5	[, $invo514]
X_train_over	[, ]	X_test_5	[, $invo521]
X_train_over	[, ]	X_test_5	[, $invo532]
X_train_over	[, ]	X_test_5	[, $invo543]
X_train_over	[, ]	y_test_5	[, $invo514]
X_train_over	[, ]	y_test_5	[, $invo521]
X_train_over	[, ]	y_test_5	[, $invo532]
X_train_over	[, ]	y_test_5	[, $invo543]
X_train_over	[, ]	_var1009	[, $invo514]
X_train_over	[, ]	_var1009	[, $invo521]
X_train_over	[, ]	_var1009	[, $invo532]
X_train_over	[, ]	_var1009	[, $invo543]
X_train_over	[, ]	LRmodels	[, ]
X_train_over	[, ]	_var1055	[, ]
X_train_over	[, ]	_var1060	[, ]
X_train_over	[, ]	_var1065	[, ]
X_train_over	[, ]	_var1070	[, ]
X_train_over	[, ]	_var1075	[, ]
X_train_over	[, ]	DTmodels	[, ]
X_train_over	[, ]	_var1077	[, ]
X_train_over	[, ]	_var1079	[, ]
X_train_over	[, ]	_var1081	[, ]
X_train_over	[, ]	_var1083	[, ]
X_train_over	[, ]	_var1085	[, ]
X_train_over	[, ]	RFmodels	[, ]
X_train_over	[, ]	_var1088	[, ]
X_train_over	[, ]	_var1091	[, ]
X_train_over	[, ]	_var1094	[, ]
X_train_over	[, ]	_var1097	[, ]
X_train_over	[, ]	_var1100	[, ]
X_train_over	[, ]	NBmodels	[, ]
X_train_over	[, ]	_var1103	[, ]
X_train_over	[, ]	_var1106	[, ]
X_train_over	[, ]	_var1109	[, ]
X_train_over	[, ]	_var1112	[, ]
X_train_over	[, ]	_var1115	[, ]
X_train_over	[, ]	performance_df	[, ]
X_train_over	[, ]	X_train_under	[, ]
X_train_over	[, ]	X_test_under	[, ]
X_train_over	[, ]	CreditCardFraudDataFromPickle	[, ]
X_train_over	[, ]	_var516	[, ]
X_train_over	[, ]	_var517	[, ]
X_train_over	[, ]	_var535	[, ]
X_train_over	[, ]	_var536	[, ]
X_train_over	[, ]	_var604	[, ]
X_train_over	[, ]	_var609	[, ]
X_train_over	[, ]	_var610	[, ]
X_train_over	[, ]	_var669	[, ]
X_train_over	[, ]	_var674	[, ]
X_train_over	[, ]	_var675	[, ]
X_train_over	[, ]	_var735	[, ]
X_train_over	[, ]	_var740	[, ]
X_train_over	[, ]	_var741	[, ]
X_train_over	[, ]	_var802	[, ]
X_train_over	[, ]	_var807	[, ]
X_train_over	[, ]	_var808	[, ]
X_train_over	[, ]	X_reduced_pca_im	[, ]
X_train_over	[, ]	X_reduced_pca	[, ]
X_train_over	[, ]	_var918	[, ]
X_train_over	[, ]	_var923	[, ]
X_train_over	[, ]	_var924	[, ]
X_train_over	[, ]	_var934	[, ]
X_train_over	[, ]	_var939	[, ]
X_train_over	[, ]	_var940	[, ]
X_train_over	[, ]	_var950	[, ]
X_train_over	[, ]	_var955	[, ]
X_train_over	[, ]	_var956	[, ]
X_train_over	[, ]	_var966	[, ]
X_train_over	[, ]	_var971	[, ]
X_train_over	[, ]	_var972	[, ]
X_train_over	[, ]	_var991	[, $invo514]
X_train_over	[, ]	_var991	[, $invo521]
X_train_over	[, ]	_var991	[, $invo532]
X_train_over	[, ]	_var991	[, $invo543]
X_train_over	[, ]	_var992	[, $invo514]
X_train_over	[, ]	_var992	[, $invo521]
X_train_over	[, ]	_var992	[, $invo532]
X_train_over	[, ]	_var992	[, $invo543]
X_train_over	[, ]	_var993	[, $invo514]
X_train_over	[, ]	_var993	[, $invo521]
X_train_over	[, ]	_var993	[, $invo532]
X_train_over	[, ]	_var993	[, $invo543]
X_train_over	[, ]	_var994	[, $invo514]
X_train_over	[, ]	_var994	[, $invo521]
X_train_over	[, ]	_var994	[, $invo532]
X_train_over	[, ]	_var994	[, $invo543]
X_train_over	[, ]	$list63	[, ]
X_train_over	[, ]	_var1038	[, $invo514]
X_train_over	[, ]	_var1038	[, $invo521]
X_train_over	[, ]	_var1038	[, $invo532]
X_train_over	[, ]	_var1038	[, $invo543]
X_train_over	[, ]	$list79	[, ]
X_train_over	[, ]	$list85	[, ]
X_train_over	[, ]	$list91	[, ]
X_train_over	[, ]	$list97	[, ]
X_train_over	[, ]	names_lst	[, ]
X_train_over	[, ]	_var1116	[, ]
X_train_over	[, ]	X_train	[, ]
X_train_over	[, ]	X_test	[, ]
X_train_over	[, ]	X_train_over	[, ]
X_train_over	[, ]	X_test_over	[, ]
X_train_over	[, ]	X_train_smote	[, ]
X_train_over	[, ]	X_test_smote	[, ]
X_train_over	[, ]	X_train_adasyn	[, ]
X_train_over	[, ]	X_test_adasyn	[, ]
X_train_over	[, ]	y_train_6	[, $invo514]
X_train_over	[, ]	y_train_6	[, $invo521]
X_train_over	[, ]	y_train_6	[, $invo532]
X_train_over	[, ]	y_train_6	[, $invo543]
X_train_over	[, ]	y_test_6	[, $invo514]
X_train_over	[, ]	y_test_6	[, $invo521]
X_train_over	[, ]	y_test_6	[, $invo532]
X_train_over	[, ]	y_test_6	[, $invo543]
X_train_over	[, ]	X_train_6	[, ]
X_train_over	[, ]	X_train_6	[, $invo514]
X_train_over	[, ]	X_train_6	[, $invo521]
X_train_over	[, ]	X_train_6	[, $invo532]
X_train_over	[, ]	X_train_6	[, $invo543]
X_train_over	[, ]	X_test_6	[, ]
X_train_over	[, ]	X_test_6	[, $invo514]
X_train_over	[, ]	X_test_6	[, $invo521]
X_train_over	[, ]	X_test_6	[, $invo532]
X_train_over	[, ]	X_test_6	[, $invo543]
X_train_over	[, ]	_var524	[, ]
X_train_over	[, ]	_var530	[, ]
X_train_over	[, ]	models	[, $invo514]
X_train_over	[, ]	models	[, $invo521]
X_train_over	[, ]	models	[, $invo532]
X_train_over	[, ]	models	[, $invo543]
X_train_over	[, ]	_var981	[, $invo514]
X_train_over	[, ]	_var981	[, $invo521]
X_train_over	[, ]	_var981	[, $invo532]
X_train_over	[, ]	_var981	[, $invo543]
X_test_over	[, ]	data	[, ]
X_test_over	[, ]	X	[, ]
X_test_over	[, ]	y	[, ]
X_test_over	[, ]	_var875	[, ]
X_test_over	[, ]	_var884	[, ]
X_test_over	[, ]	_var1040	[, $invo514]
X_test_over	[, ]	_var1040	[, $invo521]
X_test_over	[, ]	_var1040	[, $invo532]
X_test_over	[, ]	_var1040	[, $invo543]
X_test_over	[, ]	df_9	[, ]
X_test_over	[, ]	_var525	[, ]
X_test_over	[, ]	_var531	[, ]
X_test_over	[, ]	X_train_0	[, ]
X_test_over	[, ]	X_test_0	[, ]
X_test_over	[, ]	X_res	[, ]
X_test_over	[, ]	X_train_1	[, ]
X_test_over	[, ]	X_test_1	[, ]
X_test_over	[, ]	X_res_0	[, ]
X_test_over	[, ]	X_train_2	[, ]
X_test_over	[, ]	X_test_2	[, ]
X_test_over	[, ]	X_res_1	[, ]
X_test_over	[, ]	X_train_3	[, ]
X_test_over	[, ]	X_test_3	[, ]
X_test_over	[, ]	X_res_2	[, ]
X_test_over	[, ]	X_train_4	[, ]
X_test_over	[, ]	X_test_4	[, ]
X_test_over	[, ]	_var871	[, ]
X_test_over	[, ]	_var873	[, ]
X_test_over	[, ]	_var880	[, ]
X_test_over	[, ]	_var882	[, ]
X_test_over	[, ]	_var896	[, ]
X_test_over	[, ]	_var898	[, ]
X_test_over	[, ]	_var905	[, ]
X_test_over	[, ]	_var907	[, ]
X_test_over	[, ]	X_under	[, ]
X_test_over	[, ]	X_over	[, ]
X_test_over	[, ]	X_smote	[, ]
X_test_over	[, ]	X_adasyn	[, ]
X_test_over	[, ]	_var990	[, $invo514]
X_test_over	[, ]	_var990	[, $invo521]
X_test_over	[, ]	_var990	[, $invo532]
X_test_over	[, ]	_var990	[, $invo543]
X_test_over	[, ]	name	[, $invo514]
X_test_over	[, ]	name	[, $invo521]
X_test_over	[, ]	name	[, $invo532]
X_test_over	[, ]	name	[, $invo543]
X_test_over	[, ]	Xdata	[, $invo514]
X_test_over	[, ]	Xdata	[, $invo521]
X_test_over	[, ]	Xdata	[, $invo532]
X_test_over	[, ]	Xdata	[, $invo543]
X_test_over	[, ]	ydata	[, $invo514]
X_test_over	[, ]	ydata	[, $invo521]
X_test_over	[, ]	ydata	[, $invo532]
X_test_over	[, ]	ydata	[, $invo543]
X_test_over	[, ]	model	[, $invo514]
X_test_over	[, ]	model	[, $invo521]
X_test_over	[, ]	model	[, $invo532]
X_test_over	[, ]	model	[, $invo543]
X_test_over	[, ]	X_train_5	[, $invo514]
X_test_over	[, ]	X_train_5	[, $invo521]
X_test_over	[, ]	X_train_5	[, $invo532]
X_test_over	[, ]	X_train_5	[, $invo543]
X_test_over	[, ]	y_train_5	[, $invo514]
X_test_over	[, ]	y_train_5	[, $invo521]
X_test_over	[, ]	y_train_5	[, $invo532]
X_test_over	[, ]	y_train_5	[, $invo543]
X_test_over	[, ]	model_0	[, $invo514]
X_test_over	[, ]	model_0	[, $invo521]
X_test_over	[, ]	model_0	[, $invo532]
X_test_over	[, ]	model_0	[, $invo543]
X_test_over	[, ]	X_test_5	[, $invo514]
X_test_over	[, ]	X_test_5	[, $invo521]
X_test_over	[, ]	X_test_5	[, $invo532]
X_test_over	[, ]	X_test_5	[, $invo543]
X_test_over	[, ]	y_test_5	[, $invo514]
X_test_over	[, ]	y_test_5	[, $invo521]
X_test_over	[, ]	y_test_5	[, $invo532]
X_test_over	[, ]	y_test_5	[, $invo543]
X_test_over	[, ]	_var1009	[, $invo514]
X_test_over	[, ]	_var1009	[, $invo521]
X_test_over	[, ]	_var1009	[, $invo532]
X_test_over	[, ]	_var1009	[, $invo543]
X_test_over	[, ]	LRmodels	[, ]
X_test_over	[, ]	_var1055	[, ]
X_test_over	[, ]	_var1060	[, ]
X_test_over	[, ]	_var1065	[, ]
X_test_over	[, ]	_var1070	[, ]
X_test_over	[, ]	_var1075	[, ]
X_test_over	[, ]	DTmodels	[, ]
X_test_over	[, ]	_var1077	[, ]
X_test_over	[, ]	_var1079	[, ]
X_test_over	[, ]	_var1081	[, ]
X_test_over	[, ]	_var1083	[, ]
X_test_over	[, ]	_var1085	[, ]
X_test_over	[, ]	RFmodels	[, ]
X_test_over	[, ]	_var1088	[, ]
X_test_over	[, ]	_var1091	[, ]
X_test_over	[, ]	_var1094	[, ]
X_test_over	[, ]	_var1097	[, ]
X_test_over	[, ]	_var1100	[, ]
X_test_over	[, ]	NBmodels	[, ]
X_test_over	[, ]	_var1103	[, ]
X_test_over	[, ]	_var1106	[, ]
X_test_over	[, ]	_var1109	[, ]
X_test_over	[, ]	_var1112	[, ]
X_test_over	[, ]	_var1115	[, ]
X_test_over	[, ]	performance_df	[, ]
X_test_over	[, ]	X_train_under	[, ]
X_test_over	[, ]	X_test_under	[, ]
X_test_over	[, ]	CreditCardFraudDataFromPickle	[, ]
X_test_over	[, ]	_var516	[, ]
X_test_over	[, ]	_var517	[, ]
X_test_over	[, ]	_var535	[, ]
X_test_over	[, ]	_var536	[, ]
X_test_over	[, ]	_var604	[, ]
X_test_over	[, ]	_var609	[, ]
X_test_over	[, ]	_var610	[, ]
X_test_over	[, ]	_var669	[, ]
X_test_over	[, ]	_var674	[, ]
X_test_over	[, ]	_var675	[, ]
X_test_over	[, ]	_var735	[, ]
X_test_over	[, ]	_var740	[, ]
X_test_over	[, ]	_var741	[, ]
X_test_over	[, ]	_var802	[, ]
X_test_over	[, ]	_var807	[, ]
X_test_over	[, ]	_var808	[, ]
X_test_over	[, ]	X_reduced_pca_im	[, ]
X_test_over	[, ]	X_reduced_pca	[, ]
X_test_over	[, ]	_var918	[, ]
X_test_over	[, ]	_var923	[, ]
X_test_over	[, ]	_var924	[, ]
X_test_over	[, ]	_var934	[, ]
X_test_over	[, ]	_var939	[, ]
X_test_over	[, ]	_var940	[, ]
X_test_over	[, ]	_var950	[, ]
X_test_over	[, ]	_var955	[, ]
X_test_over	[, ]	_var956	[, ]
X_test_over	[, ]	_var966	[, ]
X_test_over	[, ]	_var971	[, ]
X_test_over	[, ]	_var972	[, ]
X_test_over	[, ]	_var991	[, $invo514]
X_test_over	[, ]	_var991	[, $invo521]
X_test_over	[, ]	_var991	[, $invo532]
X_test_over	[, ]	_var991	[, $invo543]
X_test_over	[, ]	_var992	[, $invo514]
X_test_over	[, ]	_var992	[, $invo521]
X_test_over	[, ]	_var992	[, $invo532]
X_test_over	[, ]	_var992	[, $invo543]
X_test_over	[, ]	_var993	[, $invo514]
X_test_over	[, ]	_var993	[, $invo521]
X_test_over	[, ]	_var993	[, $invo532]
X_test_over	[, ]	_var993	[, $invo543]
X_test_over	[, ]	_var994	[, $invo514]
X_test_over	[, ]	_var994	[, $invo521]
X_test_over	[, ]	_var994	[, $invo532]
X_test_over	[, ]	_var994	[, $invo543]
X_test_over	[, ]	$list63	[, ]
X_test_over	[, ]	_var1038	[, $invo514]
X_test_over	[, ]	_var1038	[, $invo521]
X_test_over	[, ]	_var1038	[, $invo532]
X_test_over	[, ]	_var1038	[, $invo543]
X_test_over	[, ]	$list79	[, ]
X_test_over	[, ]	$list85	[, ]
X_test_over	[, ]	$list91	[, ]
X_test_over	[, ]	$list97	[, ]
X_test_over	[, ]	names_lst	[, ]
X_test_over	[, ]	_var1116	[, ]
X_test_over	[, ]	X_train	[, ]
X_test_over	[, ]	X_test	[, ]
X_test_over	[, ]	X_train_over	[, ]
X_test_over	[, ]	X_test_over	[, ]
X_test_over	[, ]	X_train_smote	[, ]
X_test_over	[, ]	X_test_smote	[, ]
X_test_over	[, ]	X_train_adasyn	[, ]
X_test_over	[, ]	X_test_adasyn	[, ]
X_test_over	[, ]	y_train_6	[, $invo514]
X_test_over	[, ]	y_train_6	[, $invo521]
X_test_over	[, ]	y_train_6	[, $invo532]
X_test_over	[, ]	y_train_6	[, $invo543]
X_test_over	[, ]	y_test_6	[, $invo514]
X_test_over	[, ]	y_test_6	[, $invo521]
X_test_over	[, ]	y_test_6	[, $invo532]
X_test_over	[, ]	y_test_6	[, $invo543]
X_test_over	[, ]	X_train_6	[, ]
X_test_over	[, ]	X_train_6	[, $invo514]
X_test_over	[, ]	X_train_6	[, $invo521]
X_test_over	[, ]	X_train_6	[, $invo532]
X_test_over	[, ]	X_train_6	[, $invo543]
X_test_over	[, ]	X_test_6	[, ]
X_test_over	[, ]	X_test_6	[, $invo514]
X_test_over	[, ]	X_test_6	[, $invo521]
X_test_over	[, ]	X_test_6	[, $invo532]
X_test_over	[, ]	X_test_6	[, $invo543]
X_test_over	[, ]	_var524	[, ]
X_test_over	[, ]	_var530	[, ]
X_test_over	[, ]	models	[, $invo514]
X_test_over	[, ]	models	[, $invo521]
X_test_over	[, ]	models	[, $invo532]
X_test_over	[, ]	models	[, $invo543]
X_test_over	[, ]	_var981	[, $invo514]
X_test_over	[, ]	_var981	[, $invo521]
X_test_over	[, ]	_var981	[, $invo532]
X_test_over	[, ]	_var981	[, $invo543]
y_train_over	[, ]	y_over	[, ]
y_train_over	[, ]	_var935	[, ]
y_train_over	[, ]	_var941	[, ]
y_train_over	[, ]	y_train_over	[, ]
y_test_over	[, ]	y_over	[, ]
y_test_over	[, ]	_var935	[, ]
y_test_over	[, ]	_var942	[, ]
y_test_over	[, ]	y_test_over	[, ]
X_train_smote	[, ]	data	[, ]
X_train_smote	[, ]	X	[, ]
X_train_smote	[, ]	y	[, ]
X_train_smote	[, ]	_var875	[, ]
X_train_smote	[, ]	_var884	[, ]
X_train_smote	[, ]	_var1040	[, $invo514]
X_train_smote	[, ]	_var1040	[, $invo521]
X_train_smote	[, ]	_var1040	[, $invo532]
X_train_smote	[, ]	_var1040	[, $invo543]
X_train_smote	[, ]	df_9	[, ]
X_train_smote	[, ]	_var525	[, ]
X_train_smote	[, ]	_var531	[, ]
X_train_smote	[, ]	X_train_0	[, ]
X_train_smote	[, ]	X_test_0	[, ]
X_train_smote	[, ]	X_res	[, ]
X_train_smote	[, ]	X_train_1	[, ]
X_train_smote	[, ]	X_test_1	[, ]
X_train_smote	[, ]	X_res_0	[, ]
X_train_smote	[, ]	X_train_2	[, ]
X_train_smote	[, ]	X_test_2	[, ]
X_train_smote	[, ]	X_res_1	[, ]
X_train_smote	[, ]	X_train_3	[, ]
X_train_smote	[, ]	X_test_3	[, ]
X_train_smote	[, ]	X_res_2	[, ]
X_train_smote	[, ]	X_train_4	[, ]
X_train_smote	[, ]	X_test_4	[, ]
X_train_smote	[, ]	_var871	[, ]
X_train_smote	[, ]	_var873	[, ]
X_train_smote	[, ]	_var880	[, ]
X_train_smote	[, ]	_var882	[, ]
X_train_smote	[, ]	_var896	[, ]
X_train_smote	[, ]	_var898	[, ]
X_train_smote	[, ]	_var905	[, ]
X_train_smote	[, ]	_var907	[, ]
X_train_smote	[, ]	X_under	[, ]
X_train_smote	[, ]	X_over	[, ]
X_train_smote	[, ]	X_smote	[, ]
X_train_smote	[, ]	X_adasyn	[, ]
X_train_smote	[, ]	_var990	[, $invo514]
X_train_smote	[, ]	_var990	[, $invo521]
X_train_smote	[, ]	_var990	[, $invo532]
X_train_smote	[, ]	_var990	[, $invo543]
X_train_smote	[, ]	name	[, $invo514]
X_train_smote	[, ]	name	[, $invo521]
X_train_smote	[, ]	name	[, $invo532]
X_train_smote	[, ]	name	[, $invo543]
X_train_smote	[, ]	Xdata	[, $invo514]
X_train_smote	[, ]	Xdata	[, $invo521]
X_train_smote	[, ]	Xdata	[, $invo532]
X_train_smote	[, ]	Xdata	[, $invo543]
X_train_smote	[, ]	ydata	[, $invo514]
X_train_smote	[, ]	ydata	[, $invo521]
X_train_smote	[, ]	ydata	[, $invo532]
X_train_smote	[, ]	ydata	[, $invo543]
X_train_smote	[, ]	model	[, $invo514]
X_train_smote	[, ]	model	[, $invo521]
X_train_smote	[, ]	model	[, $invo532]
X_train_smote	[, ]	model	[, $invo543]
X_train_smote	[, ]	X_train_5	[, $invo514]
X_train_smote	[, ]	X_train_5	[, $invo521]
X_train_smote	[, ]	X_train_5	[, $invo532]
